373.1804220272649 0.13869745580967674
373.1884220272649 0.1347500127855028
373.1964220272649 0.13727086343135397
373.20442202726485 0.12962700487577195
373.21242202726484 0.13347924680005008
373.2204220272648 0.13188691945191522
373.2284220272648 0.10870899890517194
373.2364220272648 0.11497773124222022
373.24442202726476 0.11821604159536037
373.25242202726474 0.12466593076646859
373.2604220272647 0.13002882347973355
373.2684220272647 0.1355753270271407
373.2764220272647 0.1427488079986574
373.28442202726467 0.13929574424736302
373.29242202726465 0.14439287807164192
373.30042202726463 0.12729487239147375
373.3084220272646 0.0972516089830151
373.3164220272646 0.10422727900026985
373.3244220272646 0.10853513684907057
373.33242202726456 0.11624832849821587
373.34042202726454 0.1199886247828772
373.3484220272645 0.12599281170213317
373.3564220272645 0.12170919444872652
373.3644220272645 0.1279107719327044
373.37242202726446 0.12354434555072658
373.38042202726444 0.1297825216813635
373.3884220272644 0.125520765022884
373.3964220272644 0.11546341571022367
373.4044220272644 0.12196562929472066
373.41242202726437 0.12304624882864346
373.42042202726435 0.12884498112151732
373.42842202726433 0.1268858079259303
373.4364220272643 0.1318901862595112
373.4444220272643 0.1353364170632858
373.4524220272643 0.1416895958698774
373.46042202726426 0.14833564482688644
373.46842202726424 0.14474338592572167
373.4764220272642 0.13426861266469814
373.4844220272642 0.13681088373795092
373.4924220272642 0.13773056604395606
373.50042202726416 0.14374035384770423
373.50842202726415 0.1468467722639275
373.5164220272641 0.1482729600854782
373.5244220272641 0.15189272636922624
373.5324220272641 0.13952008104377
373.54042202726407 0.14577411389547024
373.54842202726405 0.15325383441160056
373.55642202726403 0.15742731608054328
373.564422027264 0.16346343865234303
373.572422027264 0.1660026353468993
373.580422027264 0.15578394039573595
373.58842202726396 0.1539808987419633
373.59642202726394 0.15404092817720993
373.6044220272639 0.14734778778597502
373.6124220272639 0.1524502325817707
373.6204220272639 0.15853777514405465
373.62842202726387 0.1560809512197352
373.63642202726385 0.16344018816909056
373.64442202726383 0.16470726317135131
373.6524220272638 0.17052144665876767
373.6604220272638 0.16873584163863597
373.6684220272638 0.15852454868814903
373.67642202726375 0.1650327199775461
373.68442202726374 0.15473122160528874
373.6924220272637 0.15618182821594928
373.7004220272637 0.16223885796620152
373.7084220272637 0.16054946343371057
373.71642202726366 0.1588679529031083
373.72442202726364 0.16660788147891026
373.7324220272636 0.16224913971450405
373.7404220272636 0.15639971711601675
373.7484220272636 0.1604664095665953
373.75642202726357 0.16562669710094724
373.76442202726355 0.15528687951797338
373.77242202726353 0.16210813040356697
373.7804220272635 0.15383672664245296
373.7884220272635 0.1328070991689856
373.7964220272635 0.12475629611873273
373.80442202726346 0.12516551277724375
373.81242202726344 0.11922698264498877
373.8204220272634 0.1222366220201252
373.8284220272634 0.12566109963483996
373.8364220272634 0.11083913804094436
373.84442202726336 0.0851273886004833
373.85242202726334 0.07430891781285709
373.8604220272633 0.06033575038230765
373.8684220272633 0.06682344283512975
373.8764220272633 0.07346353236596315
373.88442202726327 0.07888492189249519
373.89242202726325 0.08142265989903308
373.90042202726323 0.06314543867819111
373.9084220272632 0.07084882051520935
373.9164220272632 0.06674832123036367
373.9244220272632 0.0736825022312928
373.93242202726316 0.07529309124970496
373.94042202726314 0.07170190395913778
373.9484220272631 0.06970762845884337
373.9564220272631 0.06058917175261058
373.9644220272631 0.06296137136433799
373.97242202726306 0.06915173238985517
373.98042202726305 0.05785462570270283
373.988422027263 0.05892478454489947
373.996422027263 0.05852498454993338
374.004422027263 0.05857718636514164
374.01242202726297 0.06465482785768017
374.02042202726295 0.0644910637454359
374.02842202726293 0.062334328223016655
374.0364220272629 0.06974582469206325
374.0444220272629 0.06494971367521885
374.0524220272629 0.06659024010667736
374.06042202726286 0.07391421353764827
374.06842202726284 0.07451509909060405
374.0764220272628 0.07739680729895326
374.0844220272628 0.0761535511833813
374.0924220272628 0.08227365991359648
374.10042202726277 0.08875669656515583
374.10842202726275 0.09511246342793811
374.11642202726273 0.07233260300540678
374.1244220272627 0.07430784157548942
374.1324220272627 0.08186228341662627
374.1404220272627 0.08864053857996623
374.14842202726265 0.0963149404896626
374.15642202726264 0.09803343082216998
374.1644220272626 0.10123808322174455
374.1724220272626 0.09476557986243961
374.1804220272626 0.08374185852238725
374.18842202726256 0.09065613053599009
374.19642202726254 0.0985406948951777
374.2044220272625 0.10239449235803022
374.2124220272625 0.09491408654020006
374.2204220272625 0.09765947007855402
374.22842202726247 0.09909016075545196
374.23642202726245 0.10340472938202083
374.24442202726243 0.09785032047022924
374.2524220272624 0.10366517616245119
374.2604220272624 0.08249675962088077
374.2684220272624 0.0827571460538934
374.27642202726236 0.08402968492572427
374.28442202726234 0.0781240344808225
374.2924220272623 0.08331572350817851
374.3004220272623 0.0673896117243089
374.3084220272623 0.07037517805451898
374.31642202726226 0.06839719453984117
374.32442202726224 0.05662087056890641
374.3324220272622 0.05663174602068466
374.3404220272622 0.06282570669736742
374.3484220272622 0.06907294806325126
374.35642202726217 0.07332134792812894
374.36442202726215 0.07513177254605807
374.37242202726213 0.07860827812697835
374.3804220272621 0.07475338710491997
374.3884220272621 0.0719474041188164
374.3964220272621 0.06686838970779263
374.40442202726206 0.06532115058354293
374.41242202726204 0.07315125250596566
374.420422027262 0.07126750293900841
374.428422027262 0.0677503362668972
374.436422027262 0.05950884378211185
374.44442202726196 0.06457109628752278
374.45242202726195 0.0492695794082465
374.4604220272619 0.049683866191571724
374.4684220272619 0.0568563396961963
374.4764220272619 0.04055890851498134
374.48442202726187 0.03976683271122283
374.49242202726185 0.03366003773004422
374.50042202726183 0.035099115016805627
374.5084220272618 0.020041509271436553
374.5164220272618 0.025087552119430256
374.5244220272618 0.028652661807655022
374.53242202726176 0.03484609669828842
374.54042202726174 0.04134376339237633
374.5484220272617 0.038243382485518396
374.5564220272617 0.04337698891498576
374.5644220272617 0.05047223243047938
374.57242202726167 0.051011760479752866
374.58042202726165 0.04241439532603408
374.58842202726163 0.03861778438709962
374.5964220272616 0.04473188648660198
374.6044220272616 0.03245591673379522
374.6124220272616 0.03932308481068958
374.62042202726155 0.04438731381952721
374.62842202726154 0.05100973415011367
374.6364220272615 0.05769515416602644
374.6444220272615 0.04409903462789089
374.6524220272615 0.029138832502496825
374.66042202726146 0.010064888486681411
374.66842202726144 0.015237191437449837
374.6764220272614 0.011202390361972903
374.6844220272614 0.015323303370848862
374.6957863799267 0.0
374.70378637992667 0.006397827324292393
374.71178637992665 0.00917705800083013
374.72480504549844 0.0
374.7344791542102 0.0
374.7424791542102 0.003066168963414384
374.75651863343904 0.0
374.764518633439 0.007698040373895765
374.772518633439 0.0002850738050028667
374.780518633439 0.0013468590706793293
374.7936909739445 0.0
374.81311322935807 0.0
374.82111322935805 0.0037840421392729695
374.82911322935803 0.004701351061214609
374.837113229358 0.004534431877971201
374.845113229358 0.011001142014720244
374.853113229358 0.0149170033153041
374.86111322935795 0.02168334123831528
374.86911322935794 0.012745201415270913
374.8825445993893 0.0
374.8905445993893 0.0068138435818241305
374.89854459938925 0.008080559785810237
374.90654459938924 0.014427249577522616
374.9145445993892 0.015753551530167442
374.9225445993892 0.015518324744505207
374.9305445993892 0.016454978266381204
374.93854459938916 0.021015356276564034
374.94654459938914 0.028979994544840793
374.9545445993891 0.03323949822998884
374.9625445993891 0.02774489749890563
374.9705445993891 0.03315719216743673
374.97854459938907 0.03752801044527132
374.98654459938905 0.037697714518060366
374.99454459938903 0.03851197889571267
375.002544599389 0.04587190417231568
375.010544599389 0.04787360573914157
375.018544599389 0.053251840914811055
375.02654459938896 0.05927423430534873
375.03454459938894 0.05784714397367452
375.0425445993889 0.06355825225182343
375.0505445993889 0.06945077269386957
375.0585445993889 0.06198968933813376
375.06654459938886 0.06008658014741286
375.07454459938884 0.05130639187802899
375.0825445993888 0.04220074122014239
375.0905445993888 0.04710092682699951
375.0985445993888 0.04852023417089413
375.10654459938877 0.05279122947780479
375.11454459938875 0.05913683634850031
375.12254459938873 0.04343557936505249
375.1305445993887 0.027235621563136192
375.1385445993887 0.031153860807648925
375.1465445993887 0.030569551862129174
375.15454459938866 0.011144420058144533
375.16254459938864 0.013776090659405327
375.1705445993886 0.020431824737840998
375.1785445993886 0.012837196130988104
375.1865445993886 0.00800713405260467
375.19454459938856 0.015513452685866014
375.20254459938855 0.01689817438625596
375.2105445993885 0.018496794811085238
375.2185445993885 0.026382072813305513
375.2265445993885 0.030451231237691445
375.23454459938847 0.02710882297731132
375.24254459938845 0.02004599557557185
375.25054459938843 0.01512700089926966
375.2585445993884 0.01607224611370839
375.2665445993884 0.017580347708815225
375.2745445993884 0.017419608889213123
375.28254459938836 0.02054796484583221
375.29054459938834 0.010019502180682593
375.2985445993883 0.014723340739067226
375.3065445993883 0.015990856519806584
375.3145445993883 0.020301279537648043
375.32254459938827 0.023238536058158843
375.33054459938825 0.015769002470619853
375.33854459938823 0.02327599952525361
375.3465445993882 0.00768468766159458
375.3545445993882 0.0033594776280096994
375.3625445993882 0.010137378664978769
375.37054459938815 0.012159165071182088
375.37854459938814 0.015367721355403319
375.3865445993881 0.018405679358181715
375.3945445993881 0.023865772609269698
375.4025445993881 0.02796870506358573
375.41054459938806 0.025245256629773394
375.41854459938804 0.03320001578964593
375.426544599388 0.03279219001024103
375.434544599388 0.03927593863022594
375.442544599388 0.04700810427101487
375.45054459938797 0.05185169753451646
375.45854459938795 0.056911420480957986
375.46654459938793 0.051325896147432104
375.4745445993879 0.04364186064248088
375.4825445993879 0.049477887329260284
375.4905445993879 0.04118198753297975
375.49854459938786 0.04489004943576447
375.50654459938784 0.04763638609978216
375.5145445993878 0.051201159712206845
375.5225445993878 0.05807232304914578
375.5305445993878 0.051966340263732036
375.53854459938776 0.05919131036455383
375.54654459938774 0.06501867454898047
375.5545445993877 0.07239041094135246
375.5625445993877 0.07263713780002945
375.5705445993877 0.06335920076162438
375.57854459938767 0.06594266235885016
375.58654459938765 0.06924463987490981
375.59454459938763 0.07166370881100192
375.6025445993876 0.0662630944827356
375.6105445993876 0.07287485042661501
375.6185445993876 0.07282630794179568
375.62654459938756 0.08020266546310495
375.63454459938754 0.07516015779037843
375.6425445993875 0.08150709595696526
375.6505445993875 0.08460276562476565
375.6585445993875 0.07931521023294863
375.66654459938746 0.07543645948260291
375.67454459938745 0.07830094170708435
375.6825445993874 0.0725955044089801
375.6905445993874 0.0685527344971888
375.6985445993874 0.07219348999643671
375.70654459938737 0.0756884702546472
375.71454459938735 0.07696321083437851
375.72254459938733 0.06619425559648562
375.7305445993873 0.0663786170266576
375.7385445993873 0.06507755120367165
375.7465445993873 0.06661676028062402
375.75454459938726 0.07407106916366502
375.76254459938724 0.07888761415591716
