112.17796798311446 0.008145045846404741
112.18596798311445 0.0133242014236572
112.19396798311445 0.010424346992792266
112.20196798311444 0.015905982586616574
112.20996798311444 0.0230965284248299
112.21796798311443 0.027636009502344905
112.22596798311443 0.03391459364016214
112.23396798311443 0.03909348848196714
112.24196798311442 0.04340695753148793
112.24996798311442 0.04996499327796755
112.25796798311441 0.04424348158504188
112.26596798311441 0.04790196966888516
112.2739679831144 0.04572019839007169
112.2819679831144 0.04587088705729059
112.2899679831144 0.053541963118121316
112.30022208003463 0.0
112.30822208003462 0.0017894278181245227
112.31622208003462 0.005116892359964709
112.32422208003462 0.008096129830093446
112.3325295637557 0.0
112.3452207760266 0.0
112.37228819061649 0.0
112.38028819061648 0.007699626323088182
112.38828819061648 0.011803910697139486
112.39628819061647 0.01418557227306394
112.40428819061647 0.0020790566513255726
112.42284337995952 0.0
112.43084337995951 0.0014437669877338521
112.44368782086778 0.0
112.46923210974526 0.0
112.49775812744505 0.0
112.50890552203364 0.0
112.51690552203364 0.004925149347471347
112.52490552203363 0.01062817973621577
112.53290552203363 0.016589418088543084
112.54090552203363 0.007120463419681755
112.54890552203362 0.013222454394181682
112.55690552203362 0.01443346960145675
112.56490552203361 0.020451323102705032
112.57290552203361 0.02192825599482262
112.5809055220336 0.027561944350367185
112.5889055220336 0.03257828391147655
112.5969055220336 0.03316488080955082
112.60490552203359 0.03735827125805713
112.61290552203359 0.03932006753889539
112.62090552203358 0.04676846437020288
112.62890552203358 0.05051527431973568
112.63690552203357 0.05568329355179458
112.64490552203357 0.060157582798368026
112.65290552203356 0.06773702405412507
112.66090552203356 0.07100689595249321
112.66890552203355 0.070977632061485
112.67690552203355 0.0760550770436339
112.68490552203355 0.08300296365590043
112.69290552203354 0.08989365456731946
112.70090552203354 0.07987487445252839
112.70890552203353 0.08296694680848304
112.71690552203353 0.07472275731903721
112.72490552203352 0.08000007997723912
112.73290552203352 0.08772574960302393
112.74090552203351 0.07755729980750914
112.74890552203351 0.07688826918894165
112.7569055220335 0.0846664936896957
112.7649055220335 0.08510120762808526
112.7729055220335 0.08586320952412052
112.78090552203349 0.08745687934160173
112.78890552203349 0.08676452413608615
112.79690552203348 0.09018008015542023
112.80490552203348 0.08509330132449122
112.81290552203347 0.07469739107725104
112.82090552203347 0.06239625124324277
112.82890552203347 0.05669687211566554
112.83690552203346 0.048958922496339596
112.84490552203346 0.04549746197933757
112.85290552203345 0.052114009887802126
112.86090552203345 0.03097941677185645
112.86890552203344 0.027623425076058084
112.87690552203344 0.034380188539103074
112.88490552203343 0.03468034357757688
112.89290552203343 0.0251312736958198
112.90090552203343 0.014834379360806338
112.90890552203342 0.0075853003059620505
112.91690552203342 0.006603856252141327
112.92490552203341 0.012211375922930756
112.93290552203341 0.0031080154684133277
112.9409055220334 0.008653868778708329
112.95082935843845 0.0
112.97268392659045 0.0
112.98704442767239 0.0
112.99504442767238 0.004655079213648605
113.00304442767238 0.006707687364851722
113.01104442767237 0.010418021779074138
113.01904442767237 0.01392788095705555
113.02704442767237 0.01970681704166566
113.03504442767236 0.021772819077810368
113.04304442767236 0.02839201405895153
113.05104442767235 0.03233084690943144
113.05904442767235 0.027314642707352732
113.06704442767234 0.035150704423159596
113.07504442767234 0.038361225678968935
113.08304442767233 0.04077891372246256
113.09104442767233 0.01752757351560774
113.09904442767233 0.019714807350183605
113.12600944102236 0.0
113.13400944102236 0.007044397323539897
113.14200944102235 0.01258060570778241
113.15000944102235 0.020141392839988725
113.15800944102234 0.0021157326624035022
113.16971011033823 0.0
113.19591522588479 0.0
113.24762173175473 0.0
113.25562173175473 0.005170167533080416
113.29643043938995 0.0
113.31081829998047 0.0
113.32064566445217 0.0
113.3342069724879 0.0
113.3422069724879 0.005731415144381913
113.3502069724879 0.012497802233738753
113.35820697248789 0.0007127768805190726
113.37074437331366 0.0
113.38105366818112 0.0
113.38905366818112 0.003368876839530799
113.39705366818112 0.010331659103499646
113.40505366818111 0.014119032443090873
113.4130536681811 0.01739095481225661
113.4210536681811 0.02256497267170232
113.43679874755317 0.0
113.44479874755316 0.002888431914072953
113.45279874755316 0.010403907577483551
113.46079874755316 0.0009220844563628816
113.46879874755315 0.00040224636541097425
113.47679874755315 0.0020755647964847412
113.49276693432029 0.0
113.51773654284618 0.0
113.53208598506006 0.0
113.54300494439318 0.0
113.55469269667654 0.0
113.5704300788446 0.0
113.57843007884459 0.00627978729939116
113.58643007884459 0.003515934554329192
113.59443007884458 0.009998612236501003
113.60243007884458 0.009460073617887588
113.61043007884457 0.011589430385939181
113.61843007884457 0.009692671326533286
113.62643007884456 0.0015166263455199669
113.63543976459366 0.0
113.64343976459365 0.0021250270317381137
113.65143976459365 0.004706167957593266
113.65943976459364 0.011580022403308021
113.66743976459364 0.01783819647064888
113.68517787546699 0.0
113.71220219978231 0.0
113.72082307718809 0.0
113.73688599512525 0.0
113.75258681800084 0.0
113.76504437475211 0.0
113.7772079184769 0.0
113.7852079184769 0.006071799409170353
113.7932079184769 0.009040485636248263
113.80120791847689 0.01576148392121013
113.83336440764403 0.0
113.85689964793963 0.0
113.86489964793962 0.00463787793015058
113.87289964793962 0.0030352899623835583
113.89382771604356 0.0
113.90182771604356 0.002018165128390592
113.90982771604355 0.0005098106310015282
113.92418255923248 0.0
113.93218255923247 0.007476084560266827
113.94018255923247 0.009385707547977518
113.94818255923246 0.008814134859719047
113.95618255923246 0.010529498940996973
113.96418255923246 0.0013181603347760529
113.97218255923245 0.005785395551725969
113.98018255923245 0.005547145668458597
113.99080460930813 0.0
114.00073273613539 0.0
114.00873273613539 0.00141989264918152
114.01673273613538 0.0006527772886499861
114.02783413356104 0.0
114.03583413356104 0.0032196464302671757
114.06127810566707 0.0
114.06927810566707 0.005179329139465949
114.07727810566706 0.012812748148931519
114.10040985091092 0.0
114.10840985091092 0.007754525261532308
114.11640985091091 0.013027444786516185
114.14725417634627 0.0
114.17946389179208 0.0
114.18777735880266 0.0
114.20191889701896 0.0
114.20991889701895 0.004556024552584859
114.21791889701895 0.0046837664707339854
114.22685157608431 0.0
114.23485157608431 0.0062930246547807656
114.2428515760843 0.008771120876545524
114.2508515760843 0.014816181925937144
114.2588515760843 0.019238152341202408
114.26685157608429 0.010909677681368635
114.27485157608429 0.014382286430901559
114.28285157608428 0.0220657217175102
114.29085157608428 0.010192315458581902
114.31037570786337 0.0
114.3196841538259 0.0
114.34269752994426 0.0
114.35422973709537 0.0
114.36222973709536 0.002604212466778222
114.41118891590123 0.0
114.44307559810086 0.0
114.45107559810086 0.005176999406032223
114.45907559810085 0.011568537158623826
114.46707559810085 0.018653924220316753
114.49092613711257 0.0
114.49892613711256 0.006219462140251153
114.50692613711256 0.011734675487289792
114.52278032399646 0.0
114.55059929774815 0.0
114.55859929774815 0.007613642334987958
114.56659929774814 0.0068675771414774545
114.57459929774814 0.014715760065982408
114.58259929774813 0.01793579991171157
114.59059929774813 0.007333060830660543
114.59859929774812 0.006501135584940698
114.60659929774812 0.00627121603658054
114.61459929774811 0.013555493986117995
114.62259929774811 0.010581657006056844
114.6305992977481 0.007685792532853952
114.6385992977481 0.009035590706432117
114.6465992977481 0.00750830382285983
114.65459929774809 0.013230914156281415
114.66259929774809 0.017599356434033098
114.67059929774808 0.02404691249975599
114.67859929774808 0.020343511094779387
114.68659929774807 0.019554104766783098
114.69459929774807 0.012949575089336918
114.70259929774807 0.016328567773072677
114.71059929774806 0.023267274299570317
114.71859929774806 0.010577723620201596
114.72659929774805 0.013922542730483656
114.73459929774805 0.007840359193920676
114.74259929774804 0.013879229809319327
114.75059929774804 0.019039579598825185
114.75859929774803 0.016557015760639615
114.76659929774803 0.02219135489727364
114.77459929774803 0.02679349396787245
114.78259929774802 0.02520864047393445
114.79059929774802 0.02586817335030389
114.79859929774801 0.016004796637204777
114.80659929774801 0.005634236652326763
114.814599297748 0.009550006395443233
114.822599297748 0.012755225247218505
114.830599297748 0.016280162741395543
114.83859929774799 0.010127639004124944
114.84659929774799 0.003997361087968443
114.85459929774798 0.009669114434231574
114.86259929774798 0.007357865558660137
114.87059929774797 0.015163709255290314
114.87859929774797 0.020973349007576303
114.88659929774796 0.019540264355327963
114.89459929774796 0.01018447492526775
114.90259929774795 0.01635844483683968
114.91059929774795 0.0193152086292514
114.91859929774795 0.022166139342346014
114.9287242215864 0.0
114.94132513663399 0.0
114.9519314540972 0.0
114.9599314540972 0.0036529321661475933
114.9728840746686 0.0
114.9808840746686 0.003917391496187861
114.98888407466859 7.466041579107241e-05
114.99688407466859 0.004152895053991301
115.00859728589846 0.0
115.01659728589846 0.005412496178152537
115.03071476111664 0.0
115.03871476111664 0.0023261256989428603
115.04671476111663 0.004670692277557009
115.05471476111663 0.012103720096320103
115.06271476111662 0.017988123006730916
115.07071476111662 0.010570519322897098
115.07871476111661 0.007004022535241461
115.08998990710522 0.0
115.13165374124307 0.0
115.1431056995327 0.0
115.15110569953269 0.005220018859219522
115.15910569953269 0.013103163148556973
115.17031666863389 0.0
115.19623723004871 0.0
115.21601900280842 0.0
115.22795802379815 0.0
115.242639612441 0.0
115.27398153152897 0.0
115.28198153152897 0.002324807541427276
115.29252230848317 0.0
115.30052230848317 0.0021773563176452626
115.31583087657847 0.0
115.32383087657847 0.006377851594393746
115.35466892638107 0.0
115.36266892638106 0.00033272994200217454
115.40539089758961 0.0
115.41339089758961 0.005317811833549513
115.43295782896027 0.0
115.44095782896026 0.0012257457250370862
115.45086302445638 0.0
115.45886302445638 0.00792226427121534
115.46686302445637 0.004748690938612299
115.47486302445637 0.009580990445670068
115.48286302445636 0.016207441631053143
115.49086302445636 0.013003788251324977
115.49886302445636 0.014447740575164403
115.50686302445635 0.020451116571166494
115.51486302445635 0.016417117477871557
115.52286302445634 0.02347341865933572
115.53086302445634 0.01838442036191168
115.53886302445633 0.007618661665162563
115.54686302445633 0.012226758171792085
115.55486302445632 0.012099406651714162
115.56286302445632 0.017535297576557696
115.57086302445632 0.017836874138680514
115.57886302445631 0.019670842063320038
115.5868630244563 0.011939363653240775
115.5948630244563 0.015111171541832391
115.6028630244563 0.0175438453970429
115.6108630244563 0.021312075109747752
115.61886302445629 0.015130918090292766
115.62686302445628 0.006846063259445145
115.63486302445628 0.01426719353993633
115.64286302445628 0.020704452024943976
115.65086302445627 0.0217619397978126
115.65886302445627 0.028597421218861996
115.66686302445626 0.012130742126629457
115.67486302445626 0.01853997043946265
115.68286302445625 0.02556546668267856
115.69086302445625 0.02895820341471733
115.69886302445624 0.036738122590421085
115.71230495523055 0.0
115.72030495523055 0.006532603393736736
115.72830495523054 0.0016596580546348605
115.78539014258764 0.0
115.80975402593216 0.0
115.82328975848449 0.0
115.83128975848449 0.00776278883932946
115.83928975848448 0.010406273651767606
115.86381264620918 0.0
115.87181264620918 0.007757976722174931
115.87981264620917 0.015335372262285318
115.88781264620917 0.018792116170104123
115.89581264620917 0.014103685991869952
115.90381264620916 0.00784337030763993
115.91181264620916 0.012100267922818375
115.91981264620915 0.01626414519776631
115.92781264620915 0.011520412328380303
115.93581264620914 0.015074980165564966
115.94381264620914 0.022100830846454755
115.95181264620913 0.022475534663300323
115.95981264620913 0.03043185870623688
115.96781264620913 0.022142741076933703
115.97581264620912 0.022975619599762354
115.98381264620912 0.023627581500548445
115.99181264620911 0.02380164445030175
115.99981264620911 0.027421510653397263
116.0078126462091 0.03255243232142391
116.0158126462091 0.038771868980362
116.0238126462091 0.01693611793417915
116.03181264620909 0.010644678889732972
