65.59124228119262 0.0
65.59924228119262 0.0038072669122044545
65.60724228119261 0.006175539299619004
65.61524228119261 0.002083429556918759
65.6232422811926 0.00603236989032041
65.6312422811926 0.0026917959122556567
65.6392422811926 0.003812009693149321
65.64951247304577 0.0
65.67447163359479 0.0
65.68247163359479 0.0046928418878877665
65.69047163359478 0.010184274237289515
65.69847163359478 0.016270939953145103
65.70647163359477 0.004172415962884202
65.71447163359477 0.006419676873022695
65.72247163359476 0.010262865525675124
65.74103873057184 0.0
65.74903873057184 0.007126342850668266
65.75703873057184 0.011090162503180068
65.76503873057183 0.016338090238392056
65.77303873057183 0.00811144082767612
65.78103873057182 0.008400078670618427
65.78903873057182 0.00837958335890221
65.80314401105284 0.0
65.82175098985907 0.0
65.84409730489747 0.0
65.85211021832404 0.0
65.87093579375403 0.0
65.87893579375402 0.002704104850451472
65.9015244402804 0.0
65.9161741231531 0.0
65.9241741231531 0.0062258964244961135
65.93217412315309 0.010238229394090581
65.94017412315308 0.005421223878471437
65.96374010303644 0.0
65.97337468182002 0.0
65.98253551735989 0.0
65.99750954012158 0.0
66.00550954012158 0.007520728642887775
66.01350954012158 0.007286538786487995
66.02150954012157 0.012349458505383382
66.02950954012157 0.004154015419842949
66.03750954012156 0.0016539708126970254
66.06216038181428 0.0
66.07016038181428 0.0061554140750104125
66.07816038181427 0.013791370654928414
66.08616038181427 0.01450813859726452
66.09416038181426 0.0033041980337600307
66.10216038181426 0.0033023626242822957
66.11016038181425 0.010917890993809465
66.11816038181425 0.01191195711614057
66.12645490471827 0.0
66.13445490471827 0.0010910386428264474
66.14245490471826 0.006028486623378626
66.15045490471826 0.01213456738295804
66.16069501831936 0.0
66.16910506753923 0.0
66.17710506753923 0.003493947171165246
66.18510506753923 0.00900132410934873
66.19310506753922 0.008136050313339638
66.23945007577527 0.0
66.25615965089436 0.0
66.26574302406924 0.0
66.28879344788243 0.0
66.32245904269247 0.0
66.33045904269247 0.006272155448129979
66.34000791046958 0.0
66.34800791046958 0.003420621292136161
66.35600791046957 0.0062449272193134675
66.3707966797798 0.0
66.39969038374409 0.0
66.42328592428153 0.0
66.43128592428153 0.0028855030127630243
66.43928592428152 0.0018906425718654418
66.44907718455777 0.0
66.45707718455776 0.005536862739035087
66.46507718455776 0.010633376936610262
66.47307718455775 0.017512015905964518
66.48107718455775 0.024710026778265615
66.48907718455774 0.030842749726033958
66.49707718455774 0.024975463715747992
66.50507718455773 0.03055031614350412
66.51307718455773 0.012610018192262373
66.52107718455773 0.018527476667046017
66.52907718455772 0.02457006498693204
66.53707718455772 0.03222616452035254
66.54507718455771 0.03230869443362394
66.55307718455771 0.03160331002942485
66.5610771845577 0.03936566853396073
66.5690771845577 0.04720866196093709
66.5770771845577 0.03885763296968037
66.58507718455769 0.038543529433511026
66.59307718455769 0.023109929567553422
66.60107718455768 0.021842231643020682
66.60907718455768 0.022723750870724757
66.61707718455767 0.025374208731108183
66.62507718455767 0.02398772103802571
66.63307718455766 0.028928187067251088
66.64107718455766 0.03516207178401487
66.64907718455765 0.03633670762687302
66.65707718455765 0.036571251944650385
66.66507718455765 0.040979140309900686
66.67307718455764 0.04766154669003697
66.68107718455764 0.05375972393150619
66.68907718455763 0.03412109617656256
66.74624557100125 0.0
66.77977029658275 0.0
66.78777029658275 0.003682310040090897
66.79577029658275 0.006249372395373598
66.80377029658274 0.013926499487155297
66.81177029658274 0.019766442268348783
66.81977029658273 0.02759004677385235
66.8544156036639 0.0
66.89258768587959 0.0
66.90816861962114 0.0
66.91616861962113 0.003780901436485351
66.95364638949334 0.0
66.96164638949334 0.0015622356075937205
66.96964638949333 0.0071855366536084375
66.97764638949333 0.015147831827931668
66.98564638949333 0.022309505295709187
66.99364638949332 0.01875508102926915
67.03700217126458 0.0
67.04605767814557 0.0
67.05405767814557 0.0014615217275775194
67.07113257928069 0.0
67.08247970356172 0.0
67.0954914828007 0.0
67.10349148280069 0.0024184936814606317
67.11149148280069 0.0023628119468526165
67.16142044735228 0.0
67.16942044735228 0.007338418565908
67.17742044735228 0.014784711747225288
67.19903125408831 0.0
67.2070312540883 0.006055920132382653
67.2150312540883 0.009694538924009066
67.2230312540883 0.009388190471085522
67.2310312540883 0.01565845828190504
67.23903125408829 0.019153946687623602
67.24703125408828 0.024566555940879198
67.25503125408828 0.03223401137104531
67.26303125408828 0.03011933632107855
67.27103125408827 0.03751462544821038
67.27903125408827 0.0388610683903039
67.28703125408826 0.02812626291046172
67.29503125408826 0.008807860358004405
67.30303125408825 0.012451135063500374
67.31103125408825 0.01935311537221196
67.31903125408824 0.021580378665930766
67.32703125408824 0.006885553967293845
67.33503125408824 0.012541387083942368
67.34303125408823 0.009034070973712005
67.35103125408823 0.014782894273878355
67.35903125408822 0.002069098942016012
67.36703125408822 0.004168050829022718
67.39484367730637 0.0
67.42124815440431 0.0
67.44748490110702 0.0
67.45548490110701 0.0049712340458683
67.46348490110701 0.00786283307375868
67.471484901107 0.015726941227654834
67.479484901107 0.009303895138899065
67.487484901107 0.0010922923672751494
67.50056837427456 0.0
67.50856837427456 0.0005973442395657003
67.51656837427456 0.004445115499422059
67.52935403195922 0.0
67.5437161348574 0.0
67.57162882059487 0.0
67.57962882059486 0.007259914654724753
67.58762882059486 0.011542062355189842
67.59610877783769 0.0
67.60431303337346 0.0
67.62262171905545 0.0
67.63062171905544 0.0049253111250493475
67.63862171905544 0.0062910742046540236
67.64662171905543 0.014148793953438599
67.65582656702712 0.0
67.66942163129691 0.0
67.69483247890552 0.0
67.70761332500682 0.0
67.72188467485368 0.0
67.72988467485368 0.006846778010441312
67.73788467485367 0.011210393983631661
67.74588467485367 0.008928776346380118
67.7555933386473 0.0
67.7635933386473 7.112566211731064e-05
67.77852291389594 0.0
67.78652291389594 0.00762719637741327
67.79452291389593 0.011259348697578275
67.80252291389593 0.01662233607652297
67.81052291389592 0.0044112124626991545
67.81852291389592 0.010922623484873384
67.82652291389591 0.0052664377613211855
67.83452291389591 0.0023097535125913282
67.8425229138959 0.0060908322723207675
67.8505229138959 0.006198880353366576
67.86592330219312 0.0
67.89029676424589 0.0
67.90335632108157 0.0
67.91135632108157 0.004440893111890887
67.91935632108157 0.011494499476597753
67.9347507462122 0.0
67.99777818248386 0.0
68.01342893203918 0.0
68.03611931586852 0.0
68.04411931586851 0.005797762110887561
68.05211931586851 0.0019177802980721026
68.074826032182 0.0
68.082826032182 0.00568088361328023
68.090826032182 0.013032223796841436
68.14485794613125 0.0
68.15285794613125 0.00787332604724611
68.16085794613124 0.015599223440887044
68.16885794613124 0.0031614405719295746
68.17685794613124 0.005834719576100156
68.22833935268052 0.0
68.26110865924151 0.0
68.27425334463378 0.0
68.29961023543666 0.0
68.30761023543666 0.002949954934422294
68.31561023543665 0.006237027480850088
68.3700747370186 0.0
68.3780747370186 0.004302437597814901
68.38607473701859 0.006679387531988823
68.39407473701858 0.004958579155726284
68.40207473701858 0.0015062596733770306
68.43398563752494 0.0
68.44290041891294 0.0
68.45090041891294 0.0004437081562258527
68.46100976204735 0.0
68.47835204669384 0.0
68.48635204669384 0.004791564455913999
68.49435204669383 0.0049943982406404075
68.50637740953584 0.0
68.52895842029447 0.0
68.53695842029447 0.007188294511109916
68.54495842029446 0.01336227661721523
68.5539471949266 0.0
68.56194719492659 0.004473959350164591
68.59631211595354 0.0
68.60431211595353 0.006242188486837108
68.61231211595353 0.00655832637170306
68.6370809953341 0.0
68.65245472230136 0.0
68.71350515558568 0.0
68.72150515558567 0.0067672657484081356
68.78452817504848 0.0
68.88278637154707 0.0
68.91745647142722 0.0
68.92545647142721 0.00758990757630329
68.9334564714272 0.0013596214071611712
68.9414564714272 0.006046458897017715
68.9494564714272 0.0025609981661744996
68.9665434366404 0.0
68.98411765080634 0.0
68.99211765080634 0.005641648550593459
69.00260589666235 0.0
69.03232524502273 0.0
69.04032524502273 0.0019184360097312947
69.05071445669319 0.0
69.0590535171906 0.0
69.0795536389009 0.0
69.0875536389009 0.0007149851565912968
69.10414873087464 0.0
69.1220605805461 0.0
69.1300605805461 0.007978920736064765
69.1380605805461 0.010540348371193886
69.14606058054609 0.00702941594835238
69.15406058054609 0.002517259413664874
69.20155726651657 0.0
69.20955726651657 0.005402443893814279
69.22238827630449 0.0
69.23038827630448 0.006541230946410792
69.24524793449416 0.0
69.26526069705659 0.0
69.27356202389731 0.0
69.28156202389731 0.0018901052792443807
69.290610041882 0.0
69.298610041882 0.007141567978266039
69.306610041882 0.0057286213909577555
69.31461004188199 0.0031755397379100714
69.3288914484574 0.0
69.38491564932555 0.0
69.39329224647287 0.0
69.42915513886702 0.0
69.43715513886701 0.0052355138591906325
69.44515513886701 0.012126097291186966
69.453155138867 0.012592959089715805
69.461155138867 0.01335169088326893
69.46953377729753 0.0
69.47753377729752 0.0069566771061033705
69.50484301485034 0.0
69.51284301485033 0.0024157865876333062
69.54197256912377 0.0
69.55910510949772 0.0
69.57385111798304 0.0
69.6016931247417 0.0
69.62591695492077 0.0
69.63391695492076 0.0017203150752180818
69.7152566023313 0.0
69.72325660233129 0.002446612760522271
69.73207571615593 0.0
69.7434868202901 0.0
69.7514868202901 0.0036996356550105247
69.76717418944828 0.0
69.77517418944828 0.006437735394712263
69.78992080083876 0.0
69.79815522396407 0.0
69.80615522396407 0.0022856091347875918
69.81415522396406 0.004992809866749326
69.82855137804363 0.0
69.83655137804362 0.003764391004935419
69.84455137804362 0.004028947915031722
69.85255137804361 0.0047592439893975325
69.86055137804361 0.008463310447851313
69.87800216289045 0.0
69.91341123437265 0.0
69.92141123437264 0.003274736932340261
69.92941123437264 0.008635211167714374
69.93926318014272 0.0
69.95434169708305 0.0
70.0120163177151 0.0
70.02412040944367 0.0
70.0386258651849 0.0
70.0466258651849 0.006437649976504645
70.06701356243273 0.0
70.07501356243273 0.001861906053079565
70.08533062924685 0.0
70.09333062924685 0.00555711884187815
70.10133062924685 0.012998121601441426
70.10933062924684 0.019312297591397964
70.11733062924684 0.018881727898090617
70.12533062924683 0.012512387658119906
70.13333062924683 0.017325129405790562
70.17863038016628 0.0
70.18663038016628 0.004501418984077077
70.19463038016627 0.010582202392200202
70.21146042000485 0.0
70.23099137160479 0.0
70.23899137160478 0.006924683664706777
70.24699137160478 0.014064710690135485
70.25499137160477 0.0012125573736341266
70.26299137160477 0.006508996916863907
70.28325720250095 0.0
70.3083193469472 0.0
70.33043120553502 0.0
70.3537549120931 0.0
70.37182543114636 0.0
70.38444041080542 0.0
70.39244041080542 0.0050833508359033885
70.4037726676141 0.0
70.42873766594813 0.0
70.43708540036319 0.0
70.44508540036318 0.004157482256800904
70.45308540036318 0.011749963853006307
70.46108540036317 0.018281831185660735
70.46908540036317 0.01946800037474361
70.47708540036317 0.009890736022398983
70.494003195025 0.0
70.50259993967478 0.0
70.51059993967478 0.0057566543796383485
70.51859993967477 0.004571151095007053
70.52659993967477 0.002730425497858846
70.53619285140603 0.0
70.54419285140602 0.005802722186018627
70.55219285140602 0.012023682344562303
70.56207820260337 0.0
70.57007820260337 0.0073071197680150135
70.57807820260336 0.010854049735456783
70.58607820260336 0.016532318178192895
70.59407820260336 0.01654878907368129
70.60207820260335 0.02195964149123597
70.61007820260335 0.01337064834919488
70.62484735351777 0.0
70.65325392572836 0.0
70.66125392572836 0.0006486951535862318
70.70272359143796 0.0
70.71677410465365 0.0
70.73367555098156 0.0
70.74167555098155 0.004797862758394444
70.74967555098155 0.009260518278338736
70.75874719977946 0.0
70.7786045682203 0.0
70.7866045682203 0.0057525091021233266
70.7946045682203 0.01091707890313387
70.80260456822029 0.006656970572905152
70.83320358448958 0.0
70.84120358448958 0.007788005610834148
70.84920358448957 0.01253268714296496
70.85720358448957 0.008154232626097269
70.86520358448956 0.012033458581797163
70.87320358448956 0.016405484908545986
70.8904638512217 0.0
70.90655058116927 0.0
70.94872544416148 0.0
70.96615932766532 0.0
70.98109848700726 0.0
70.98909848700725 0.0073627623901444395
70.99709848700725 0.014444330641694592
71.00509848700725 0.008604629260531738
71.01309848700724 0.013534089979884811
71.02158793178657 0.0
71.02958793178657 0.006516202353680001
71.04809358005114 0.0
71.06699941146451 0.0
71.08343709458184 0.0
71.11371928630057 0.0
71.12171928630056 0.005387308823543435
71.12971928630056 0.005003572992606564
71.13771928630055 0.010902483054621825
71.14571928630055 0.008503492163086435
71.21201823291467 0.0
71.2213500649559 0.0
71.23282652272471 0.0
71.241476691964 0.0
71.24947669196399 0.003929054261021747
71.26419348012794 0.0
71.27219348012794 0.0060083329037752264
71.28019348012793 0.010465908253451062
71.29209638773612 0.0
71.30009638773612 0.005031220444436713
